filename	onset	offset	event_label
x_VAsM7Gq68_737_747.wav	2.736507936507937	7.349478458049886	Blender
x_VAsM7Gq68_737_747.wav	1.5637188208616781	2.5801360544217684	Speech
xf0Mi3kWKhY_352_362.wav	7.662222222222222	10.007800453514738	Dog
xf0Mi3kWKhY_352_362.wav	2.267392290249433	3.361995464852608	Speech
xf0Mi3kWKhY_352_362.wav	4.378412698412698	5.629387755102041	Speech
xf0Mi3kWKhY_352_362.wav	5.942131519274375	6.645804988662131	Speech
xfgqwgU_uVA_323_333.wav	1.0946031746031746	1.7982766439909297	Dishes
xfgqwgU_uVA_323_333.wav	2.189206349206349	2.5801360544217684	Dishes
xfgqwgU_uVA_323_333.wav	3.831111111111111	4.143854875283447	Dishes
xfgqwgU_uVA_323_333.wav	5.160272108843537	5.707573696145125	Dishes
xfgqwgU_uVA_323_333.wav	7.03673469387755	7.42766439909297	Dishes
xfgqwgU_uVA_323_333.wav	8.835011337868481	9.304126984126984	Dishes
xfgqwgU_uVA_323_333.wav	0.6254875283446711	1.0946031746031746	Speech
xkMBZ3Vrga8_78_88.wav	2.4237641723356007	8.444081632653061	Blender
xkMBZ3Vrga8_78_88.wav	0.3909297052154195	2.189206349206349	Speech
xkMBZ3Vrga8_78_88.wav	8.131337868480726	10.007800453514738	Speech
xm8E9jyuAs0_0_8.wav	0.0	7.896780045351473	Running_water
xqDqfr8CtgM_147_157.wav	1.2509750566893425	10.007800453514738	Electric_shaver_toothbrush
xsuC1pxCDr4_275_285.wav	1.4855328798185938	10.007800453514738	Blender
xsuC1pxCDr4_275_285.wav	0.0	1.2509750566893425	Speech
y06xeitDfcs_0_10.wav	0.3127437641723356	0.6254875283446711	Cat
y06xeitDfcs_0_10.wav	1.9546485260770972	2.8146938775510204	Cat
y06xeitDfcs_0_10.wav	4.456598639455782	5.473015873015873	Cat
y20jn1ziJtE_25_35.wav	0.0	2.8928798185941043	Speech
y20jn1ziJtE_25_35.wav	6.567619047619049	10.007800453514738	Speech
y6IX4j4R_Fk_744_754.wav	0.0	10.007800453514738	Blender
yCJDI5Lr3M8_10_20.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
yHptClvQU4U_105_115.wav	1.7200907029478456	10.007800453514738	Electric_shaver_toothbrush
yL5PlVi24dI_958_968.wav	3.20562358276644	10.007800453514738	Blender
yL5PlVi24dI_958_968.wav	0.0	0.9382312925170068	Speech
yL5PlVi24dI_958_968.wav	1.329160997732426	3.049251700680272	Speech
ySIsHJbxQcQ_0_10.wav	5.942131519274375	9.069569160997732	Dog
ySZ1oj_NHSA_4_14.wav	0.0	10.007800453514738	Running_water
ySdXyt_XR9Y_210_220.wav	7.505850340136053	10.007800453514738	Blender
ySdXyt_XR9Y_210_220.wav	0.0	2.736507936507937	Speech
ySdXyt_XR9Y_210_220.wav	5.629387755102041	6.176689342403628	Speech
ySdXyt_XR9Y_210_220.wav	6.645804988662131	7.42766439909297	Speech
yTBKtPhoDzc_235_245.wav	0.3127437641723356	0.7818594104308391	Dog
yTBKtPhoDzc_235_245.wav	1.8764625850340133	2.189206349206349	Dog
yTBKtPhoDzc_235_245.wav	2.5801360544217684	2.9710657596371877	Dog
yTBKtPhoDzc_235_245.wav	3.831111111111111	5.160272108843537	Dog
yTBKtPhoDzc_235_245.wav	9.695056689342405	10.007800453514738	Speech
yTTiQEZzNBc_0_5.wav	0.9382312925170068	3.987482993197279	Alarm_bell_ringing
yW66c6vrSR8_0_10.wav	1.0946031746031746	6.645804988662131	Running_water
yc5N7ECY3b8_18_28.wav	0.0	10.007800453514738	Running_water
yoBlzwzynHI_0_10.wav	1.6419047619047618	2.501950113378685	Cat
yoBlzwzynHI_0_10.wav	5.707573696145125	6.645804988662131	Cat
yoBlzwzynHI_0_10.wav	8.600453514739229	9.538684807256237	Cat
yuWjGeMSdB8_0_10.wav	0.0	10.007800453514738	Running_water
yyB3bhKiffM_195_205.wav	0.0	0.3909297052154195	Speech
yyB3bhKiffM_195_205.wav	1.329160997732426	1.5637188208616781	Speech
yyB3bhKiffM_195_205.wav	3.7529251700680266	5.082086167800453	Speech
yyB3bhKiffM_195_205.wav	7.349478458049886	8.913197278911564	Speech
yyB3bhKiffM_195_205.wav	9.2259410430839	10.007800453514738	Speech
z3U0udLH974_0_10.wav	0.3909297052154195	0.7036734693877551	Cat
z3U0udLH974_0_10.wav	1.4855328798185938	1.7200907029478456	Cat
z3U0udLH974_0_10.wav	2.032834467120181	2.267392290249433	Cat
z3U0udLH974_0_10.wav	6.489433106575962	7.03673469387755	Cat
z3U0udLH974_0_10.wav	9.460498866213152	10.007800453514738	Cat
zAdIeBLi7nQ_256_266.wav	1.4073469387755102	10.007800453514738	Alarm_bell_ringing
zD6DnESj7Cc_1182_1192.wav	2.189206349206349	2.8146938775510204	Dishes
zD6DnESj7Cc_1182_1192.wav	6.411247165532878	6.723990929705215	Dishes
zD6DnESj7Cc_1182_1192.wav	7.114920634920635	7.505850340136053	Dishes
zD6DnESj7Cc_1182_1192.wav	8.209523809523809	8.835011337868481	Dishes
zD6DnESj7Cc_1182_1192.wav	0.0	10.007800453514738	Frying
zFB78vEUjBE_0_10.wav	0.0	10.007800453514738	Frying
zGkKbB44eUc_120_130.wav	1.7200907029478456	3.361995464852608	Alarm_bell_ringing
zGkKbB44eUc_120_130.wav	3.7529251700680266	4.300226757369615	Alarm_bell_ringing
zGkKbB44eUc_120_130.wav	5.707573696145125	10.007800453514738	Alarm_bell_ringing
zIwj4kyPpzA_18_28.wav	3.59655328798186	4.7693424036281185	Dog
zIwj4kyPpzA_18_28.wav	6.098503401360544	7.271292517006803	Dog
zJUkqrYTmWE_164_174.wav	0.0	4.925714285714285	Alarm_bell_ringing
zJUkqrYTmWE_164_174.wav	2.4237641723356007	6.2548752834467125	Speech
zJUkqrYTmWE_164_174.wav	9.929614512471657	10.007800453514738	Speech
zM515Ca0AiI_79_89.wav	0.15637188208616778	0.4691156462585034	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	0.7036734693877551	0.9382312925170068	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	1.1727891156462584	1.4855328798185938	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	1.7200907029478456	1.9546485260770972	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	2.189206349206349	2.4237641723356007	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	2.6583219954648523	2.9710657596371877	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	3.20562358276644	3.4401814058956917	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	3.674739229024943	4.456598639455782	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	4.691156462585035	4.925714285714285	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	5.160272108843537	5.473015873015873	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	5.707573696145125	5.942131519274375	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	6.176689342403628	6.958548752834465	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	7.193106575963719	7.42766439909297	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	7.662222222222222	8.444081632653061	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	8.678639455782312	9.460498866213152	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	9.695056689342405	10.007800453514738	Alarm_bell_ringing
zU55Hp2Hx40_540_550.wav	0.0	10.007800453514738	Frying
zboVHF0pq9A_50_60.wav	0.0	7.896780045351473	Vacuum_cleaner
zlKUSQuXYRU_130_140.wav	1.4073469387755102	9.773242630385488	Blender
zlKUSQuXYRU_130_140.wav	0.0	1.2509750566893425	Speech
zqH2H6OYy_M_107_117.wav	2.4237641723356007	4.925714285714285	Electric_shaver_toothbrush
zqH2H6OYy_M_107_117.wav	0.5473015873015873	2.501950113378685	Speech
zqH2H6OYy_M_107_117.wav	3.831111111111111	6.333061224489796	Speech
zqH2H6OYy_M_107_117.wav	6.8021768707482995	9.147755102040817	Speech
