filename	onset	offset	event_label
tWSiJKKZhNc_1070_1080.wav	0.7036734693877551	1.0164172335600907	Dishes
tWSiJKKZhNc_1070_1080.wav	1.4855328798185938	1.6419047619047618	Dishes
tWSiJKKZhNc_1070_1080.wav	3.2838095238095235	4.534784580498866	Dishes
tWSiJKKZhNc_1070_1080.wav	4.61297052154195	6.958548752834465	Speech
tWSiJKKZhNc_1070_1080.wav	8.756825396825397	10.007800453514738	Speech
tXqF2NSqP9U_7_17.wav	1.4855328798185938	10.007800453514738	Electric_shaver_toothbrush
tdmvzbKM9iA_47_57.wav	0.3909297052154195	0.7818594104308391	Dishes
tdmvzbKM9iA_47_57.wav	2.032834467120181	2.189206349206349	Dishes
tdmvzbKM9iA_47_57.wav	5.394829931972788	5.7857596371882085	Dishes
tuZU_AwIQ4k_420_430.wav	4.691156462585035	6.176689342403628	Dishes
tuZU_AwIQ4k_420_430.wav	6.645804988662131	7.662222222222222	Dishes
tuZU_AwIQ4k_420_430.wav	9.2259410430839	9.460498866213152	Dishes
u9QePTCbeSs_106_116.wav	2.6583219954648523	6.176689342403628	Electric_shaver_toothbrush
u9QePTCbeSs_106_116.wav	0.0	0.3909297052154195	Speech
u9QePTCbeSs_106_116.wav	0.6254875283446711	1.4855328798185938	Speech
u9QePTCbeSs_106_116.wav	1.7982766439909297	2.6583219954648523	Speech
u9QePTCbeSs_106_116.wav	6.8021768707482995	9.773242630385488	Speech
uAX5C9HzVyQ_46_56.wav	3.361995464852608	7.505850340136053	Alarm_bell_ringing
uAX5C9HzVyQ_46_56.wav	0.9382312925170068	1.7982766439909297	Speech
uAX5C9HzVyQ_46_56.wav	7.896780045351473	8.287709750566894	Speech
uRLJKuTPoE0_160_170.wav	0.0	0.6254875283446711	Speech
uRLJKuTPoE0_160_170.wav	1.1727891156462584	2.1110204081632653	Speech
uRLJKuTPoE0_160_170.wav	3.1274376417233563	7.114920634920635	Speech
uRLJKuTPoE0_160_170.wav	7.662222222222222	8.600453514739229	Speech
uTTeGZtf8gw_0_10.wav	0.3909297052154195	1.5637188208616781	Dog
uTTeGZtf8gw_0_10.wav	2.1110204081632653	2.4237641723356007	Dog
uTTeGZtf8gw_0_10.wav	2.9710657596371877	5.707573696145125	Dog
uTTeGZtf8gw_0_10.wav	5.942131519274375	8.678639455782312	Dog
uZNFZEVVFcQ_120_130.wav	5.394829931972788	7.974965986394558	Blender
uZNFZEVVFcQ_120_130.wav	8.678639455782312	9.304126984126984	Blender
uZNFZEVVFcQ_120_130.wav	0.0	1.329160997732426	Speech
uZNFZEVVFcQ_120_130.wav	1.7200907029478456	3.987482993197279	Speech
uZNFZEVVFcQ_120_130.wav	4.456598639455782	5.238458049886622	Speech
uZNFZEVVFcQ_120_130.wav	8.991383219954647	10.007800453514738	Speech
uaLUc0oVXdk_62_72.wav	1.5637188208616781	2.1110204081632653	Cat
uaLUc0oVXdk_62_72.wav	4.2220408163265315	4.691156462585035	Cat
udvgswbGqyE_0_10.wav	0.0	10.007800453514738	Running_water
uqAKikMO6Fo_40_50.wav	2.9710657596371877	10.007800453514738	Alarm_bell_ringing
uqAKikMO6Fo_40_50.wav	8.209523809523809	10.007800453514738	Speech
uu3PCZlcQkE_146_156.wav	2.032834467120181	3.5183673469387755	Speech
uu3PCZlcQkE_146_156.wav	4.456598639455782	10.007800453514738	Speech
uuoncTDrugo_69_79.wav	1.1727891156462584	1.329160997732426	Dishes
uuoncTDrugo_69_79.wav	1.6419047619047618	4.456598639455782	Dishes
uuoncTDrugo_69_79.wav	5.082086167800453	5.551201814058957	Dishes
uuoncTDrugo_69_79.wav	6.8021768707482995	7.03673469387755	Dishes
uuoncTDrugo_69_79.wav	7.584036281179137	7.818594104308389	Dishes
uuoncTDrugo_69_79.wav	8.053151927437641	8.365895691609976	Dishes
uuoncTDrugo_69_79.wav	9.304126984126984	9.61687074829932	Dishes
uuoncTDrugo_69_79.wav	0.4691156462585034	1.0164172335600907	Speech
uuoncTDrugo_69_79.wav	5.707573696145125	6.645804988662131	Speech
uuoncTDrugo_69_79.wav	8.287709750566894	8.835011337868481	Speech
v24byJkyIXo_166_176.wav	0.0	2.1110204081632653	Cat
v24byJkyIXo_166_176.wav	2.6583219954648523	4.847528344671201	Cat
v24byJkyIXo_166_176.wav	5.3166439909297045	7.896780045351473	Cat
v24byJkyIXo_166_176.wav	9.147755102040817	10.007800453514738	Cat
vBShYV79LK0_782_792.wav	1.329160997732426	10.007800453514738	Electric_shaver_toothbrush
vXZ3ZG0ikaQ_30_40.wav	1.329160997732426	4.691156462585035	Speech
vXZ3ZG0ikaQ_30_40.wav	5.238458049886622	8.053151927437641	Speech
vXZ3ZG0ikaQ_30_40.wav	8.522267573696144	10.007800453514738	Speech
vbk65s3inHM_0_10.wav	0.3909297052154195	10.007800453514738	Alarm_bell_ringing
vdOUWfSiIV4_2_12.wav	3.7529251700680266	4.065668934240363	Cat
vdOUWfSiIV4_2_12.wav	5.082086167800453	5.707573696145125	Cat
vdOUWfSiIV4_2_12.wav	6.411247165532878	7.193106575963719	Cat
vdOUWfSiIV4_2_12.wav	7.818594104308389	8.365895691609976	Cat
vdOUWfSiIV4_2_12.wav	9.147755102040817	10.007800453514738	Cat
vdOUWfSiIV4_2_12.wav	2.8146938775510204	3.361995464852608	Speech
vdOUWfSiIV4_2_12.wav	4.378412698412698	4.7693424036281185	Speech
vdOUWfSiIV4_2_12.wav	5.707573696145125	6.176689342403628	Speech
vdOUWfSiIV4_2_12.wav	6.958548752834465	7.42766439909297	Speech
vdOUWfSiIV4_2_12.wav	8.444081632653061	8.913197278911564	Speech
vjEic9uZJts_47_57.wav	0.8600453514739228	10.007800453514738	Electric_shaver_toothbrush
vjEic9uZJts_47_57.wav	0.15637188208616778	1.1727891156462584	Speech
vjEic9uZJts_47_57.wav	1.7200907029478456	3.049251700680272	Speech
vjEic9uZJts_47_57.wav	3.674739229024943	7.03673469387755	Speech
vjEic9uZJts_47_57.wav	8.444081632653061	10.007800453514738	Speech
vjgYDEfizAo_3_13.wav	1.4855328798185938	10.007800453514738	Vacuum_cleaner
vjhnVB5GnUw_104_114.wav	1.329160997732426	2.5801360544217684	Dog
vjhnVB5GnUw_104_114.wav	3.049251700680272	5.238458049886622	Dog
vjhnVB5GnUw_104_114.wav	6.723990929705215	7.42766439909297	Dog
vjhnVB5GnUw_104_114.wav	9.61687074829932	10.007800453514738	Dog
vtfwmLelXDM_26_36.wav	0.7036734693877551	1.5637188208616781	Cat
vtfwmLelXDM_26_36.wav	3.2838095238095235	4.143854875283447	Cat
vtfwmLelXDM_26_36.wav	6.02031746031746	6.567619047619049	Cat
vtfwmLelXDM_26_36.wav	7.349478458049886	7.818594104308389	Cat
vtfwmLelXDM_26_36.wav	8.287709750566894	9.069569160997732	Cat
vtfwmLelXDM_26_36.wav	1.7982766439909297	2.4237641723356007	Speech
vtfwmLelXDM_26_36.wav	4.847528344671201	5.3166439909297045	Speech
vtfwmLelXDM_50_60.wav	0.0	0.4691156462585034	Cat
vtfwmLelXDM_50_60.wav	0.7818594104308391	1.6419047619047618	Cat
vtfwmLelXDM_50_60.wav	1.9546485260770972	3.20562358276644	Cat
vtfwmLelXDM_50_60.wav	3.5183673469387755	4.300226757369615	Cat
vtfwmLelXDM_50_60.wav	5.003900226757369	5.863945578231293	Cat
vtfwmLelXDM_50_60.wav	6.2548752834467125	6.880362811791383	Cat
vtfwmLelXDM_50_60.wav	7.271292517006803	8.756825396825397	Cat
vyaGzy07daw_212_222.wav	2.8146938775510204	2.9710657596371877	Dishes
vyaGzy07daw_212_222.wav	3.20562358276644	5.942131519274375	Dishes
vyaGzy07daw_212_222.wav	6.333061224489796	6.880362811791383	Dishes
vyaGzy07daw_212_222.wav	7.114920634920635	7.662222222222222	Dishes
vyaGzy07daw_212_222.wav	1.329160997732426	2.1110204081632653	Speech
w7bAtjOmjcA_172_182.wav	4.925714285714285	10.007800453514738	Electric_shaver_toothbrush
w7bAtjOmjcA_172_182.wav	1.6419047619047618	2.3455782312925173	Speech
w7bAtjOmjcA_172_182.wav	4.691156462585035	6.411247165532878	Speech
w7bAtjOmjcA_172_182.wav	6.645804988662131	7.114920634920635	Speech
w7bAtjOmjcA_172_182.wav	9.695056689342405	10.007800453514738	Speech
wCozR52qd6s_3_13.wav	0.0	10.007800453514738	Vacuum_cleaner
wRG8xtPnRpI_145_155.wav	2.189206349206349	10.007800453514738	Blender
wRG8xtPnRpI_145_155.wav	0.0	1.8764625850340133	Speech
wRG8xtPnRpI_145_155.wav	7.03673469387755	7.349478458049886	Speech
wRG8xtPnRpI_145_155.wav	8.678639455782312	9.38231292517007	Speech
wV4tlDTHbKs_310_320.wav	3.5183673469387755	10.007800453514738	Blender
wV4tlDTHbKs_310_320.wav	1.4073469387755102	10.007800453514738	Vacuum_cleaner
w_cy-aa4JGo_182_192.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
wetkH9PHOG8_12_22.wav	3.987482993197279	10.007800453514738	Blender
wh7IGUd9vXI_129_139.wav	0.3909297052154195	6.098503401360544	Electric_shaver_toothbrush
wh7IGUd9vXI_129_139.wav	6.723990929705215	7.193106575963719	Speech
wh7IGUd9vXI_129_139.wav	7.974965986394558	8.678639455782312	Speech
wh7IGUd9vXI_129_139.wav	9.61687074829932	10.007800453514738	Speech
wpk1UzDQo98_2_12.wav	2.267392290249433	10.007800453514738	Vacuum_cleaner
wsDu3AsZBDA_0_10.wav	1.1727891156462584	10.007800453514738	Blender
wz4HbL0JXl4_25_35.wav	0.0	10.007800453514738	Frying
xIZpF7kMWkY_40_50.wav	1.1727891156462584	2.1110204081632653	Cat
xIZpF7kMWkY_40_50.wav	5.473015873015873	6.723990929705215	Cat
xIZpF7kMWkY_40_50.wav	7.584036281179137	10.007800453514738	Cat
xUike2Aiwzw_72_82.wav	7.349478458049886	10.007800453514738	Blender
xUike2Aiwzw_72_82.wav	0.7036734693877551	2.501950113378685	Speech
xUike2Aiwzw_72_82.wav	7.193106575963719	7.974965986394558	Speech
xUike2Aiwzw_72_82.wav	9.61687074829932	10.007800453514738	Speech
x_VAsM7Gq68_737_747.wav	2.8146938775510204	7.740408163265307	Blender
x_VAsM7Gq68_737_747.wav	1.6419047619047618	2.6583219954648523	Speech
x_VAsM7Gq68_737_747.wav	8.522267573696144	8.913197278911564	Speech
xf0Mi3kWKhY_352_362.wav	7.974965986394558	10.007800453514738	Dog
xf0Mi3kWKhY_352_362.wav	2.267392290249433	3.361995464852608	Speech
xf0Mi3kWKhY_352_362.wav	4.456598639455782	5.707573696145125	Speech
xf0Mi3kWKhY_352_362.wav	6.02031746031746	6.723990929705215	Speech
xfgqwgU_uVA_323_333.wav	0.6254875283446711	1.8764625850340133	Dishes
xfgqwgU_uVA_323_333.wav	2.267392290249433	2.6583219954648523	Dishes
xfgqwgU_uVA_323_333.wav	3.9092970521541943	4.2220408163265315	Dishes
xfgqwgU_uVA_323_333.wav	5.238458049886622	5.707573696145125	Dishes
xfgqwgU_uVA_323_333.wav	7.03673469387755	7.42766439909297	Dishes
xfgqwgU_uVA_323_333.wav	8.913197278911564	9.304126984126984	Dishes
xkMBZ3Vrga8_78_88.wav	2.736507936507937	8.287709750566894	Blender
xkMBZ3Vrga8_78_88.wav	0.4691156462585034	2.189206349206349	Speech
xkMBZ3Vrga8_78_88.wav	8.756825396825397	10.007800453514738	Speech
xm8E9jyuAs0_0_8.wav	0.0	7.974965986394558	Running_water
xqDqfr8CtgM_147_157.wav	1.2509750566893425	10.007800453514738	Electric_shaver_toothbrush
xsuC1pxCDr4_275_285.wav	1.5637188208616781	10.007800453514738	Blender
xsuC1pxCDr4_275_285.wav	0.0	1.0946031746031746	Speech
y06xeitDfcs_0_10.wav	2.1110204081632653	3.049251700680272	Cat
y06xeitDfcs_0_10.wav	4.7693424036281185	5.551201814058957	Cat
y20jn1ziJtE_25_35.wav	0.15637188208616778	0.4691156462585034	Speech
y20jn1ziJtE_25_35.wav	0.9382312925170068	1.2509750566893425	Speech
y20jn1ziJtE_25_35.wav	1.7200907029478456	2.9710657596371877	Speech
y20jn1ziJtE_25_35.wav	6.723990929705215	10.007800453514738	Speech
y6IX4j4R_Fk_744_754.wav	0.0	10.007800453514738	Blender
yCJDI5Lr3M8_10_20.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
yHptClvQU4U_105_115.wav	1.7982766439909297	10.007800453514738	Electric_shaver_toothbrush
yL5PlVi24dI_958_968.wav	3.2838095238095235	10.007800453514738	Blender
yL5PlVi24dI_958_968.wav	0.15637188208616778	0.9382312925170068	Speech
yL5PlVi24dI_958_968.wav	1.4073469387755102	2.9710657596371877	Speech
yLH1KHxw6TQ_50_60.wav	0.0	10.007800453514738	Vacuum_cleaner
ySIsHJbxQcQ_0_10.wav	6.176689342403628	6.880362811791383	Dog
ySIsHJbxQcQ_0_10.wav	7.818594104308389	8.444081632653061	Dog
ySIsHJbxQcQ_0_10.wav	8.913197278911564	9.147755102040817	Dog
ySZ1oj_NHSA_4_14.wav	0.0	10.007800453514738	Running_water
ySdXyt_XR9Y_210_220.wav	3.5183673469387755	10.007800453514738	Blender
ySdXyt_XR9Y_210_220.wav	0.0	2.6583219954648523	Speech
ySdXyt_XR9Y_210_220.wav	5.629387755102041	7.505850340136053	Speech
yTBKtPhoDzc_235_245.wav	0.4691156462585034	0.7818594104308391	Dog
yTBKtPhoDzc_235_245.wav	2.736507936507937	3.049251700680272	Dog
yTBKtPhoDzc_235_245.wav	4.065668934240363	5.160272108843537	Dog
yW66c6vrSR8_0_10.wav	1.1727891156462584	6.8021768707482995	Running_water
yc5N7ECY3b8_18_28.wav	0.0	10.007800453514738	Running_water
ylZiYbw6AOU_354_364.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
yoBlzwzynHI_0_10.wav	1.7200907029478456	2.501950113378685	Cat
yoBlzwzynHI_0_10.wav	5.7857596371882085	6.645804988662131	Cat
yoBlzwzynHI_0_10.wav	8.678639455782312	9.61687074829932	Cat
yuWjGeMSdB8_0_10.wav	1.1727891156462584	10.007800453514738	Running_water
yuWjGeMSdB8_0_10.wav	2.5801360544217684	3.5183673469387755	Speech
yyB3bhKiffM_195_205.wav	8.600453514739229	10.007800453514738	Frying
yyB3bhKiffM_195_205.wav	0.15637188208616778	0.5473015873015873	Speech
yyB3bhKiffM_195_205.wav	0.8600453514739228	1.7982766439909297	Speech
yyB3bhKiffM_195_205.wav	3.5183673469387755	4.456598639455782	Speech
yyB3bhKiffM_195_205.wav	7.505850340136053	8.522267573696144	Speech
yyB3bhKiffM_195_205.wav	9.61687074829932	10.007800453514738	Speech
z3U0udLH974_0_10.wav	0.3127437641723356	1.0946031746031746	Cat
z3U0udLH974_0_10.wav	1.4855328798185938	1.7982766439909297	Cat
z3U0udLH974_0_10.wav	3.5183673469387755	4.065668934240363	Cat
z3U0udLH974_0_10.wav	5.394829931972788	5.942131519274375	Cat
z3U0udLH974_0_10.wav	6.489433106575962	7.114920634920635	Cat
z3U0udLH974_0_10.wav	8.522267573696144	8.991383219954647	Cat
z3U0udLH974_0_10.wav	9.695056689342405	10.007800453514738	Cat
zAdIeBLi7nQ_256_266.wav	1.4073469387755102	10.007800453514738	Blender
zD6DnESj7Cc_1182_1192.wav	2.189206349206349	2.9710657596371877	Dishes
zD6DnESj7Cc_1182_1192.wav	6.489433106575962	6.8021768707482995	Dishes
zD6DnESj7Cc_1182_1192.wav	7.193106575963719	7.818594104308389	Dishes
zD6DnESj7Cc_1182_1192.wav	8.209523809523809	8.991383219954647	Dishes
zD6DnESj7Cc_1182_1192.wav	0.0	10.007800453514738	Frying
zFB78vEUjBE_0_10.wav	0.0	10.007800453514738	Frying
zIwj4kyPpzA_18_28.wav	4.065668934240363	4.847528344671201	Dog
zIwj4kyPpzA_18_28.wav	6.2548752834467125	7.193106575963719	Dog
zJUkqrYTmWE_164_174.wav	0.3127437641723356	4.534784580498866	Speech
zJUkqrYTmWE_164_174.wav	4.7693424036281185	6.2548752834467125	Speech
zJUkqrYTmWE_164_174.wav	9.773242630385488	10.007800453514738	Speech
zM515Ca0AiI_79_89.wav	0.2345578231292517	1.0164172335600907	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	1.2509750566893425	1.4855328798185938	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	1.7200907029478456	1.9546485260770972	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	2.267392290249433	2.501950113378685	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	2.736507936507937	2.9710657596371877	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	3.20562358276644	3.5183673469387755	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	3.7529251700680266	3.987482993197279	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	4.2220408163265315	4.534784580498866	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	4.7693424036281185	5.003900226757369	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	5.238458049886622	5.473015873015873	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	5.7857596371882085	6.02031746031746	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	6.2548752834467125	6.489433106575962	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	6.723990929705215	7.03673469387755	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	7.271292517006803	7.505850340136053	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	7.740408163265307	7.974965986394558	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	8.209523809523809	8.522267573696144	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	8.756825396825397	8.991383219954647	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	9.2259410430839	9.538684807256237	Alarm_bell_ringing
zM515Ca0AiI_79_89.wav	9.773242630385488	10.007800453514738	Alarm_bell_ringing
zU55Hp2Hx40_540_550.wav	0.0	10.007800453514738	Frying
zboVHF0pq9A_50_60.wav	0.0	8.600453514739229	Vacuum_cleaner
zlKUSQuXYRU_130_140.wav	1.4855328798185938	10.007800453514738	Blender
zlKUSQuXYRU_130_140.wav	0.0	1.2509750566893425	Speech
zqH2H6OYy_M_107_117.wav	0.0	0.6254875283446711	Frying
zqH2H6OYy_M_107_117.wav	6.567619047619049	10.007800453514738	Frying
zqH2H6OYy_M_107_117.wav	0.5473015873015873	2.501950113378685	Speech
zqH2H6OYy_M_107_117.wav	3.987482993197279	6.411247165532878	Speech
zqH2H6OYy_M_107_117.wav	6.880362811791383	9.304126984126984	Speech
